21920
0.448084310256884 2.58493912201559 0.447079499577597 2.58501309131487
0.447079499577597 2.58501309131487 0.446052850977372 2.58560824123948
0.446052850977372 2.58560824123948 0.445097841410469 2.58470636173632
0.445097841410469 2.58470636173632 0.443828845151046 2.58351985689166
0.443828845151046 2.58351985689166 0.443352405632031 2.58349435712423
0.443352405632031 2.58349435712423 0.442666109019118 2.58365687652975
0.442666109019118 2.58365687652975 0.440943310109946 2.58342165282647
0.440943310109946 2.58342165282647 0.440123589126419 2.58312604194547
0.440123589126419 2.58312604194547 0.439381632446723 2.58344109390242
0.439381632446723 2.58344109390242 0.438169361518519 2.58359375961191
0.438169361518519 2.58359375961191 0.436933654772722 2.58360101672588
0.436933654772722 2.58360101672588 0.435749347035964 2.58334229062598
0.435749347035964 2.58334229062598 0.435488623565245 2.58234546942997
0.435488623565245 2.58234546942997 0.435178365298251 2.58119884542263
0.435178365298251 2.58119884542263 0.434868107031257 2.58100969440621
0.434868107031257 2.58100969440621 0.431847549722889 2.58010561779516
0.431847549722889 2.58010561779516 0.431183623663132 2.57870805743411
0.431183623663132 2.57870805743411 0.430902127535911 2.57845232739043
0.430902127535911 2.57845232739043 0.429532730103392 2.57815292150488
0.429532730103392 2.57815292150488 0.428230976962561 2.57872396982162
0.428230976962561 2.57872396982162 0.426609111858703 2.57946326334023
0.426609111858703 2.57946326334023 0.426151580783427 2.57949961548911
0.426151580783427 2.57949961548911 0.425739323446683 2.5794099335394
0.425739323446683 2.5794099335394 0.425445843094556 2.57921352540901
0.425445843094556 2.57921352540901 0.423998681358207 2.57683312544767
0.423998681358207 2.57683312544767 0.423513986039813 2.57525746618872
0.423513986039813 2.57525746618872 0.423169372994757 2.57516052712504
0.423169372994757 2.57516052712504 0.422381609944311 2.57507324202031
0.422381609944311 2.57507324202031 0.422095852759346 2.57539069082225
0.422095852759346 2.57539069082225 0.421666817507734 2.57548529961998
0.421666817507734 2.57548529961998 0.419489949632703 2.57499567745357
0.419489949632703 2.57499567745357 0.418205240722849 2.57451577582513
0.418205240722849 2.57451577582513 0.418344257731751 2.57334232046982
0.418344257731751 2.57334232046982 0.417720012772237 2.57317753737737
0.417720012772237 2.57317753737737 0.417167939478263 2.57321395610528
0.417167939478263 2.57321395610528 0.416717066305713 2.57349871460483
0.416717066305713 2.57349871460483 0.41568162927389 2.5739435290859
0.41568162927389 2.5739435290859 0.415279491949288 2.57394592593088
0.415279491949288 2.57394592593088 0.410327077586177 2.57141292683908
0.410327077586177 2.57141292683908 0.410132666826601 2.57064686855152
0.410132666826601 2.57064686855152 0.41150472742021 2.57092317151462
0.41150472742021 2.57092317151462 0.411848807833048 2.57099108212241
0.411848807833048 2.57099108212241 0.4126722572421 2.57102736769227
0.4126722572421 2.57102736769227 0.413032316621479 2.57059839901968
0.413032316621479 2.57059839901968 0.412915936481843 2.56861554243006
0.412915936481843 2.56861554243006 0.412489298075212 2.56815008845054
0.412489298075212 2.56815008845054 0.410976356259938 2.56708835270296
0.410976356259938 2.56708835270296 0.409239708913097 2.56526535235777
0.409239708913097 2.56526535235777 0.40700824623572 2.56556602324484
0.40700824623572 2.56556602324484 0.405623935101097 2.56548353183008
0.405623935101097 2.56548353183008 0.404014853170471 2.56427159379701
0.404014853170471 2.56427159379701 0.403328290241448 2.56487999294804
0.403328290241448 2.56487999294804 0.402458501829428 2.56497939543572
0.402458501829428 2.56497939543572 0.401697370389884 2.56403876693871
0.401697370389884 2.56403876693871 0.399898671389644 2.56255538621153
0.399898671389644 2.56255538621153 0.398193449343667 2.56168260174329
0.398193449343667 2.56168260174329 0.397818742578292 2.56162927194246
0.397818742578292 2.56162927194246 0.397574264390223 2.56166322724636
0.397574264390223 2.56166322724636 0.396323111310104 2.56212382095689
0.396323111310104 2.56212382095689 0.395995808812133 2.56246317425879
0.395995808812133 2.56246317425879 0.395477291347895 2.56280732125065
0.395477291347895 2.56280732125065 0.395091665622051 2.56301831018802
0.395091665622051 2.56301831018802 0.394373943708275 2.5632049312014
0.394373943708275 2.5632049312014 0.393956892681569 2.56314680771061
0.393956892681569 2.56314680771061 0.393487111065279 2.5629261648143
0.393487111065279 2.5629261648143 0.391244729427432 2.560526323777
0.391244729427432 2.560526323777 0.391741408970732 2.56002944449662
0.391741408970732 2.56002944449662 0.392661531127354 2.55989302406978
0.392661531127354 2.55989302406978 0.393053282123705 2.55986466140417
0.393053282123705 2.55986466140417 0.393485779484734 2.55931678258891
0.393485779484734 2.55931678258891 0.393220528640162 2.55900645774289
0.393220528640162 2.55900645774289 0.392672183771714 2.55888388575372
0.392672183771714 2.55888388575372 0.389560013721848 2.55880046223258
0.389560013721848 2.55880046223258 0.389016995175581 2.55917490268184
0.389016995175581 2.55917490268184 0.388291017462425 2.55996273231131
0.388291017462425 2.55996273231131 0.387685947262759 2.56001979053767
0.387685947262759 2.56001979053767 0.387182077184516 2.55991313093601
0.387182077184516 2.55991313093601 0.385444897205457 2.55944641195497
0.385444897205457 2.55944641195497 0.384963930312589 2.55914221237946
0.384963930312589 2.55914221237946 0.384485360264702 2.55878221957911
0.384485360264702 2.55878221957911 0.383085070163538 2.55825025315137
0.383085070163538 2.55825025315137 0.381953493016363 2.55796469570348
0.381953493016363 2.55796469570348 0.3818363139284 2.55741262240951
0.3818363139284 2.55741262240951 0.382847516194303 2.55753759124366
0.382847516194303 2.55753759124366 0.383623028703734 2.55773872648499
0.383623028703734 2.55773872648499 0.384408927541416 2.55799079468216
0.384408927541416 2.55799079468216 0.384920254470712 2.55814352697068
0.384920254470712 2.55814352697068 0.385276319108455 2.55820178361953
0.385276319108455 2.55820178361953 0.385901895648515 2.55809499085981
0.385901895648515 2.55809499085981 0.386703507136629 2.55780171024477
0.386703507136629 2.55780171024477 0.386819620960156 2.55708179122309
0.386819620960156 2.55708179122309 0.386020938949241 2.55633996770145
0.386020938949241 2.55633996770145 0.384302134781704 2.55670115892429
0.384302134781704 2.55670115892429 0.381965477241269 2.55710602598901
0.381965477241269 2.55710602598901 0.381502087211595 2.55712300364096
0.381502087211595 2.55712300364096 0.381166528914245 2.55685029594534
0.381166528914245 2.55685029594534 0.381690372700664 2.55668597890608
0.381690372700664 2.55668597890608 0.381595564165857 2.55624542548275
0.381595564165857 2.55624542548275 0.380496477583981 2.55606852500734
0.380496477583981 2.55606852500734 0.379470627932083 2.55613636903612
0.379470627932083 2.55613636903612 0.379027477926693 2.55630601239755
0.379027477926693 2.55630601239755 0.378586192134067 2.55642964965116
0.378586192134067 2.55642964965116 0.378101230499564 2.55649749367993
0.378101230499564 2.55649749367993 0.376494012781701 2.55586239633897
0.376494012781701 2.55586239633897 0.376196005055721 2.55551092565411
0.376196005055721 2.55551092565411 0.374917687732483 2.55432022633074
0.374917687732483 2.55432022633074 0.37450782724072 2.55417481773522
0.37450782724072 2.55417481773522 0.374045236159373 2.55399152567319
0.374045236159373 2.55399152567319 0.373330976355014 2.55354018644745
0.373330976355014 2.55354018644745 0.372617781815091 2.55304570401205
0.372617781815091 2.55304570401205 0.372847346301055 2.55269663017217
0.372847346301055 2.55269663017217 0.374505963027957 2.55258025003253
0.374505963027957 2.55258025003253 0.374198634238162 2.55289297172353
0.374198634238162 2.55289297172353 0.374598374717783 2.55336348570912
0.374598374717783 2.55336348570912 0.374994386771877 2.55365942948526
0.374994386771877 2.55365942948526 0.375489202102414 2.55384778155336
0.375489202102414 2.55384778155336 0.376157122903806 2.5541195571426
0.376157122903806 2.5541195571426 0.37816940742347 2.55377054988174
0.37816940742347 2.55377054988174 0.380212850927888 2.5530196716124
0.380212850927888 2.5530196716124 0.379550522764785 2.55254636130766
0.379550522764785 2.55254636130766 0.379090328528419 2.55238876875016
0.379090328528419 2.55238876875016 0.378144906341441 2.55215600847088
0.378144906341441 2.55215600847088 0.378148901083076 2.55122037340091
0.378148901083076 2.55122037340091 0.379138798060259 2.55140939125928
0.379138798060259 2.55140939125928 0.379701257682483 2.55159354884866
0.379701257682483 2.55159354884866 0.380394478514231 2.5519354321536
0.380394478514231 2.5519354321536 0.380777174762875 2.55219475746474
0.380777174762875 2.55219475746474 0.381765473843404 2.55228570441597
0.381765473843404 2.55228570441597 0.380348405827373 2.55136578199643
0.380348405827373 2.55136578199643 0.377737975326877 2.55072096411749
0.377737975326877 2.55072096411749 0.376998415492162 2.55123728447383
0.376998415492162 2.55123728447383 0.375255376558705 2.54987254757322
0.375255376558705 2.54987254757322 0.375430079926214 2.54893211881329
0.375430079926214 2.54893211881329 0.375240462856601 2.54824848536146
0.375240462856601 2.54824848536146 0.375153643805064 2.54798669662631
0.375153643805064 2.54798669662631 0.375032203659356 2.54803995984811
0.375032203659356 2.54803995984811 0.373762142135498 2.54892326380266
0.373762142135498 2.54892326380266 0.373493429181509 2.549942855026
0.373493429181509 2.549942855026 0.374586390492877 2.55080818264319
0.374586390492877 2.55080818264319 0.375521160035495 2.55131844430805
0.375521160035495 2.55131844430805 0.375252979713724 2.55156698381678
0.375252979713724 2.55156698381678 0.374561889410849 2.5515547998548
0.374561889410849 2.5515547998548 0.373481178640494 2.55146265448108
0.373481178640494 2.55146265448108 0.372525636441374 2.55009565389354
0.372525636441374 2.55009565389354 0.372492080611639 2.54970776448077
0.372492080611639 2.54970776448077 0.372705133498845 2.54855681283667
0.372705133498845 2.54855681283667 0.372726971419784 2.54809335622797
0.372726971419784 2.54809335622797 0.372185284454062 2.54738189274275
0.372185284454062 2.54738189274275 0.370836925994155 2.54744181386728
0.370836925994155 2.54744181386728 0.371219622242799 2.54773689211606
0.371219622242799 2.54773689211606 0.371012428309991 2.54822425059554
0.371012428309991 2.54822425059554 0.370465415022089 2.54834063073518
0.370465415022089 2.54834063073518 0.369139693431447 2.54837698288406
0.369139693431447 2.54837698288406 0.368807597243514 2.54815880341176
0.368807597243514 2.54815880341176 0.36817243332353 2.54747270653592
0.36817243332353 2.54747270653592 0.36757109154939 2.54694433537565
0.36757109154939 2.54694433537565 0.36614576773398 2.54678920624215
0.36614576773398 2.54678920624215 0.365220052939069 2.5468037204701
0.365220052939069 2.5468037204701 0.364109514764505 2.54668241348244
0.364109514764505 2.54668241348244 0.360210646928629 2.54598792764918
0.360210646928629 2.54598792764918 0.358306486749223 2.54508744630559
0.358306486749223 2.54508744630559 0.357608205911404 2.54453963406936
0.357608205911404 2.54453963406936 0.357726716579913 2.54403543109599
0.357726716579913 2.54403543109599 0.356955997760444 2.54224152578571
0.356955997760444 2.54224152578571 0.356730694332223 2.5419168198698
0.356730694332223 2.5419168198698 0.355524016042308 2.54101494036665
0.355524016042308 2.54101494036665 0.354873672104111 2.54080175432138
0.354873672104111 2.54080175432138 0.35430215773418 2.54062239042197
0.35430215773418 2.54062239042197 0.353952750999161 2.54055927350413
0.353952750999161 2.54055927350413 0.353763666561766 2.54055447981417
0.353763666561766 2.54055447981417 0.35357990844655 2.54134956655761
0.35357990844655 2.54134956655761 0.354704295058782 2.54268274499931
0.354704295058782 2.54268274499931 0.355627879324821 2.54490075871318
0.355627879324821 2.54490075871318 0.355268885209878 2.5451311887265
0.355268885209878 2.5451311887265 0.354090969059736 2.54544377725945
0.354090969059736 2.54544377725945 0.353463261990805 2.54553831947814
0.353463261990805 2.54553831947814 0.351812368431065 2.54556741451305
0.351812368431065 2.54556741451305 0.349492488805497 2.54496134562798
0.349492488805497 2.54496134562798 0.348435480168844 2.54451053903446
0.348435480168844 2.54451053903446 0.348079415531101 2.54403789451999
0.348079415531101 2.54403789451999 0.348527625542561 2.54366811460264
0.348527625542561 2.54366811460264 0.348590476144287 2.54332023918525
0.348590476144287 2.54332023918525 0.347931343774492 2.54288634366464
0.347931343774492 2.54288634366464 0.34654942948485 2.54225131290271
0.34654942948485 2.54225131290271 0.344168829786428 2.54184411557204
0.344168829786428 2.54184411557204 0.343660166018223 2.54183439503406
0.343660166018223 2.54183439503406 0.34172564580239 2.54172280858439
0.34172564580239 2.54172280858439 0.341391152769476 2.54069030102976
0.341391152769476 2.54069030102976 0.340735748825207 2.53932303412612
0.340735748825207 2.53932303412612 0.3402033829233 2.53907083277089
0.3402033829233 2.53907083277089 0.339630004340606 2.5391060530763
0.339630004340606 2.5391060530763 0.338723730621652 2.54048290735987
0.338723730621652 2.54048290735987 0.338016927668345 2.54061759673201
0.338016927668345 2.54061759673201 0.335812629234087 2.54004415157028
0.335812629234087 2.54004415157028 0.337269112034251 2.53975573122423
0.337269112034251 2.53975573122423 0.337593751371132 2.53946118560767
0.337593751371132 2.53946118560767 0.337387889018868 2.53887455779855
0.337387889018868 2.53887455779855 0.336868039974085 2.53867335597819
0.336868039974085 2.53867335597819 0.33575270810956 2.53854246161062
0.33575270810956 2.53854246161062 0.33527760017109 2.53853034422766
0.33527760017109 2.53853034422766 0.334923932378327 2.53861037221841
