12496
1.91259347847255 1.16810037086477 1.91315460651423 1.16835729933094
1.91315460651423 1.16835729933094 1.91349642324015 1.16864092598703
1.91349642324015 1.16864092598703 1.91379709412722 1.16896819519549
1.91379709412722 1.16896819519549 1.9140005596345 1.16927359319349
1.9140005596345 1.16927359319349 1.91450975603492 1.17037414451397
1.91450975603492 1.17037414451397 1.91486848383375 1.17134496659984
1.91486848383375 1.17134496659984 1.91477633846004 1.17185279813021
1.91477633846004 1.17185279813021 1.91462373932958 1.172230967005
1.91462373932958 1.172230967005 1.91445396281008 1.17302605374844
1.91445396281008 1.17302605374844 1.91492174705556 1.17555192888433
1.91492174705556 1.17555192888433 1.91536303284818 1.17893594110247
1.91536303284818 1.17893594110247 1.91563920265322 1.1813502963677
1.91563920265322 1.1813502963677 1.91597396200225 1.18399255164323
1.91597396200225 1.18399255164323 1.91624054442736 1.18509789665366
1.91624054442736 1.18509789665366 1.91660406591616 1.18638753241153
1.91660406591616 1.18638753241153 1.91726825829203 1.19081390588033
1.91726825829203 1.19081390588033 1.9171907603043 1.19135199757858
1.9171907603043 1.19135199757858 1.91716892238337 1.19252285635183
1.91716892238337 1.19252285635183 1.91747491959262 1.19346884446054
1.91747491959262 1.19346884446054 1.9182669437008 1.19411302983872
1.9182669437008 1.19411302983872 1.91836894277056 1.19498814457292
1.91836894277056 1.19498814457292 1.91893113607667 1.19684816285726
1.91893113607667 1.19684816285726 1.91836894277056 1.19787274750764
1.91836894277056 1.19787274750764 1.91827799581933 1.19841396842017
1.91827799581933 1.19841396842017 1.91869371526549 1.19900116215102
1.91869371526549 1.19900116215102 1.91772898516061 1.20242029480603
1.91772898516061 1.20242029480603 1.9173119341339 1.20330752692319
1.9173119341339 1.20330752692319 1.91693736052658 1.2040553758468
1.91693736052658 1.2040553758468 1.9172247156082 1.20501890752919
1.9172247156082 1.20501890752919 1.91754216441014 1.20557404345842
1.91754216441014 1.20557404345842 1.91741859373556 1.20649276745547
1.91741859373556 1.20649276745547 1.91712764338647 1.2069775626424
1.91712764338647 1.2069775626424 1.91683682619543 1.20719574211471
1.91683682619543 1.20719574211471 1.91618954489249 1.20773872737146
1.91618954489249 1.20773872737146 1.91691432418315 1.21483641786117
1.91691432418315 1.21483641786117 1.91742352058358 1.21642659134806
1.91742352058358 1.21642659134806 1.91751686437978 1.21689683901754
1.91751686437978 1.21689683901754 1.91705986593673 1.21798766980003
1.91705986593673 1.21798766980003 1.91724895037412 1.21930883072731
1.91724895037412 1.21930883072731 1.91748890118834 1.21982029081466
1.91748890118834 1.21982029081466 1.9176561477048 1.22033175090201
1.9176561477048 1.22033175090201 1.91769010300869 1.22168194028516
1.91769010300869 1.22168194028516 1.91768517616068 1.22217648929959
1.91768517616068 1.22217648929959 1.91743790165346 1.22334002437985
1.91743790165346 1.22334002437985 1.91716652553838 1.22525989720969
1.91716652553838 1.22525989720969 1.91680779773955 1.22793604121008
1.91680779773955 1.22793604121008 1.91627916026317 1.23062676601744
1.91627916026317 1.23062676601744 1.91566343741914 1.23275023751262
1.91566343741914 1.23275023751262 1.91527088747447 1.23342901069545
1.91527088747447 1.23342901069545 1.9149023059796 1.23408834280233
1.9149023059796 1.23408834280233 1.91496302605245 1.23554642349914
1.91496302605245 1.23554642349914 1.91517141840775 1.23598398086624
1.91517141840775 1.23598398086624 1.91512068518899 1.23671601727088
1.91512068518899 1.23671601727088 1.91429643683161 1.24106482617292
1.91429643683161 1.24106482617292 1.91421893884388 1.24144299504772
1.91421893884388 1.24144299504772 1.91393770903277 1.24215808708992
1.91393770903277 1.24215808708992 1.91376074197834 1.24557116105345
1.91376074197834 1.24557116105345 1.9139326490267 1.24657717015522
1.9139326490267 1.24657717015522 1.91441641223871 1.24900121266893
1.91441641223871 1.24900121266893 1.91396194379869 1.24964113698936
1.91396194379869 1.24964113698936 1.91352558485408 1.25007023882
1.91352558485408 1.25007023882 1.91294381731395 1.25049927407161
1.91294381731395 1.25049927407161 1.91278509291299 1.25055380229493
1.91278509291299 1.25055380229493 1.91305513744752 1.25078529757269
1.91305513744752 1.25078529757269 1.9134552774013 1.25100347704499
1.9134552774013 1.25100347704499 1.91414117454005 1.25106166711481
1.91414117454005 1.25106166711481 1.91551323513366 1.25091625851929
1.91551323513366 1.25091625851929 1.916356924567 1.25087258267741
1.916356924567 1.25087258267741 1.91675426820164 1.25089681744333
1.91675426820164 1.25089681744333 1.91754948810314 1.25103017523492
1.91754948810314 1.25103017523492 1.92002196685917 1.25192220104204
1.92002196685917 1.25192220104204 1.92058682332637 1.2522834255544
1.92058682332637 1.2522834255544 1.92216980627832 1.25388328628975
1.92216980627832 1.25388328628975 1.92257460676401 1.25432690234833
1.92257460676401 1.25432690234833 1.92341083934629 1.25594377402514
1.92341083934629 1.25594377402514 1.92359033640376 1.25637041243177
1.92359033640376 1.25637041243177 1.92379886191712 1.25689398990208
1.92379886191712 1.25689398990208 1.92388355043978 1.25746487177125
1.92388355043978 1.25746487177125 1.92313466954125 1.26010829217975
1.92313466954125 1.26010829217975 1.92297461355974 1.26043313125372
1.92297461355974 1.26043313125372 1.92268845690061 1.26069491998887
1.92268845690061 1.26069491998887 1.92248485823527 1.26101370037135
1.92248485823527 1.26101370037135 1.92254784199505 1.26172759399106
1.92254784199505 1.26172759399106 1.92274425012545 1.26219784166054
1.92274425012545 1.26219784166054 1.92309578738934 1.2627068716134
1.92309578738934 1.2627068716134 1.92387156621488 1.26262444677766
1.92387156621488 1.26262444677766 1.92450167012879 1.26257111697683
1.92450167012879 1.26257111697683 1.92537918170797 1.26250813321705
1.92537918170797 1.26250813321705 1.92631981020499 1.26331294049847
1.92631981020499 1.26331294049847 1.9285936171437 1.26527156232217
1.9285936171437 1.26527156232217 1.92881173003697 1.26304382807032
1.92881173003697 1.26304382807032 1.93075104394277 1.26140272162759
1.93075104394277 1.26140272162759 1.9311097717416 1.26107794913265
1.9311097717416 1.26107794913265 1.931601790753 1.26017130922905
1.931601790753 1.26017130922905 1.93175332461902 1.25968894417661
1.93175332461902 1.25968894417661 1.93170605350967 1.25852297896186
1.93170605350967 1.25852297896186 1.93181257995328 1.25791211638682
1.93181257995328 1.25791211638682 1.93197263593479 1.25741027696891
1.93197263593479 1.25741027696891 1.93223216098302 1.25699578923475
1.93223216098302 1.25699578923475 1.93498333954712 1.25613282517302
1.93498333954712 1.25613282517302 1.93600759130237 1.25597519932601
1.93600759130237 1.25597519932601 1.9360645829497 1.25595828825308
1.9360645829497 1.25595828825308 1.93603795133879 1.25544436474173
1.93603795133879 1.25544436474173 1.93587789535728 1.25511955895728
1.93587789535728 1.25511955895728 1.93524406301784 1.25473656310301
1.93524406301784 1.25473656310301 1.93487907679045 1.25445293644692
1.93487907679045 1.25445293644692 1.93471675712201 1.25400692354336
1.93471675712201 1.25400692354336 1.93495191424626 1.25350268728046
1.93495191424626 1.25350268728046 1.93531796573809 1.25313180880915
1.93531796573809 1.25313180880915 1.93572755991375 1.25265550244819
1.93572755991375 1.25265550244819 1.9358222352905 1.25164829492393
1.9358222352905 1.25164829492393 1.93601118656984 1.2497914724329
1.93601118656984 1.2497914724329 1.93626338792507 1.24940601315462
1.93626338792507 1.24940601315462 1.93662198256585 1.24894059246462
1.93662198256585 1.24894059246462 1.93678936224036 1.24862304379414
1.93678936224036 1.24862304379414 1.93690574238 1.24819886881151
1.93690574238 1.24819886881151 1.93686939023112 1.24777945422934
1.93686939023112 1.24777945422934 1.93674821640152 1.2468631936563
1.93674821640152 1.2468631936563 1.93680627331328 1.24596630758019
1.93680627331328 1.24596630758019 1.93688883130708 1.24514212580184
1.93688883130708 1.24514212580184 1.93730561601767 1.24366826587556
1.93730561601767 1.24366826587556 1.9381636865209 1.24187442714431
1.9381636865209 1.24187442714431 1.93848859217389 1.2412296758444
1.93848859217389 1.2412296758444 1.93791175148177 1.24000309042534
1.93791175148177 1.24000309042534 1.93906303602102 1.2380529241381
1.93906303602102 1.2380529241381 1.9411115395315 1.23670636331193
1.9411115395315 1.23670636331193 1.9418385825091 1.23608091992992
1.9418385825091 1.23608091992992 1.9432785537105 1.23451741134345
1.9432785537105 1.23451741134345 1.94355965036356 1.23426044958777
1.94355965036356 1.23426044958777 1.94415127159972 1.23399619742861
1.94415127159972 1.23399619742861 1.94459974792729 1.23388228071298
1.94459974792729 1.23388228071298 1.94514756016352 1.23361080472936
1.94514756016352 1.23361080472936 1.9461875245692 1.23274298039864
1.9461875245692 1.23274298039864 1.94702508873203 1.23161519825602
1.94702508873203 1.23161519825602 1.94514516331854 1.22976383524523
1.94514516331854 1.22976383524523 1.94477578287534 1.22929578468365
1.94477578287534 1.22929578468365 1.94426259173329 1.22857599882002
1.94426259173329 1.22857599882002 1.94277561573864 1.22690220207491
1.94277561573864 1.22690220207491 1.94273074147427 1.22622163125834
1.94273074147427 1.22622163125834 1.94384101333273 1.22546835614401
1.94384101333273 1.22546835614401 1.94487352088735 1.22462966013772
1.94487352088735 1.22462966013772 1.9456346523269 1.22318975551534
1.9456346523269 1.22318975551534 1.94468456960801 1.22079597316952
1.94468456960801 1.22079597316952 1.94411119102532 1.22082749833893
1.94411119102532 1.22082749833893 1.9434143749261 1.2207414449462
1.9434143749261 1.2207414449462 1.94120355174717 1.22017422492353
1.94120355174717 1.22017422492353 1.94107398896013 1.21973300570993
1.94107398896013 1.21973300570993 1.94139157092013 1.21934881143317
1.94139157092013 1.21934881143317 1.94218292923804 1.21758040589033
1.94218292923804 1.21758040589033 1.94248839381508 1.21583024300096
1.94248839381508 1.21583024300096 1.94194044842079 1.21558300178326
1.94194044842079 1.21558300178326 1.94159503642741 1.21521092488946
1.94159503642741 1.21521092488946 1.94163991069178 1.2143297847533
1.94163991069178 1.2143297847533 1.94186761096498 1.21387162117726
1.94186761096498 1.21387162117726 1.94211981232021 1.2135128267994
1.94211981232021 1.2135128267994 1.94270890355333 1.21291654503133
1.94270890355333 1.21291654503133 1.94321543679267 1.21260142649535
1.94321543679267 1.21260142649535 1.94378282326291 1.21232991722221
1.94378282326291 1.21232991722221 1.9443014738852 1.21213111224684
1.9443014738852 1.21213111224684 1.94480561027955 1.21197598311334
1.94480561027955 1.21197598311334 1.94517898546438 1.21182571424884
1.94517898546438 1.21182571424884 1.9461728771832 1.21117603610091
1.9461728771832 1.21117603610091 1.9466177582433 1.21072396450587
1.9466177582433 1.21072396450587 1.94652800971456 1.2103736922435
1.94652800971456 1.2103736922435 1.94588205999216 1.21000764075167
1.94588205999216 1.21000764075167 1.94553784642127 1.20972887436456
1.94553784642127 1.20972887436456 1.9449076093493 1.20892286866065
1.9449076093493 1.20892286866065 1.94489775565327 1.20654120369779
1.94489775565327 1.20654120369779 1.94499469471695 1.20617275536098
1.94499469471695 1.20617275536098 1.94503517476552 1.20611935898112
1.94503517476552 1.20611935898112 1.94512452382009 1.20594009495025
1.94512452382009 1.20594009495025 1.9454868468864 1.20556189278594
1.9454868468864 1.20556189278594 1.94594264690696 1.20536555123458
1.94594264690696 1.20536555123458 1.94641043115244 1.2052952437818
1.94641043115244 1.2052952437818 1.94685171694506 1.20533405935469
1.94685171694506 1.20533405935469 1.94736797072237 1.20534374660315
1.94736797072237 1.20534374660315 1.95075777531588 1.20020700820309
1.95075777531588 1.20020700820309 1.9514768288102 1.19909447265771
1.9514768288102 1.19909447265771 1.95152037149402 1.19363549176575
1.95152037149402 1.19363549176575 1.95180146814708 1.19332033994026
1.95180146814708 1.19332033994026 1.95234688353833 1.19263677306746
1.95234688353833 1.19263677306746 1.95264036389046 1.19209375452119
1.95264036389046 1.19209375452119 1.95293357792648 1.19126960603235
1.95293357792648 1.19126960603235 1.95318817612669 1.18996542275703
1.95318817612669 1.18996542275703 1.95324143934849 1.18956787938531
1.95324143934849 1.18956787938531 1.95326567411441 1.18891340754742
1.95326567411441 1.18891340754742 1.95324143934849 1.18834129396624
1.95324143934849 1.18834129396624 1.95328258518733 1.18749291071149
1.95328258518733 1.18749291071149 1.95482202545545 1.18600450326775
1.95482202545545 1.18600450326775 1.95524387017212 1.18577180956751
1.95524387017212 1.18577180956751 1.95573828602849 1.18499613061051
1.95573828602849 1.18499613061051 1.95611885174826 1.18264961937404
1.95611885174826 1.18264961937404 1.9561140580583 1.18204358377848
1.9561140580583 1.18204358377848 1.95594188469383 1.18158299006795
1.95594188469383 1.18158299006795 1.95667878136745 1.17938195400603
1.95667878136745 1.17938195400603 1.95739144327516 1.17713970552623
1.95739144327516 1.17713970552623 1.95679036781713 1.17438353353508
1.95679036781713 1.17438353353508 1.95692592271661 1.17237158191056
1.95692592271661 1.17237158191056 1.95837574761405 1.17149893060036
1.95837574761405 1.17149893060036 1.96211349420398 1.17109652695965
1.96211349420398 1.17109652695965 1.96349540849362 1.17137006689312
1.96349540849362 1.17137006689312 1.96637508458032 1.17194008323494
1.96637508458032 1.17194008323494 1.96901720669779 1.1724831017812
1.96901720669779 1.1724831017812 1.97039406098136 1.17110618091861
1.97039406098136 1.17110618091861 1.9722074073676 1.16932206272533
1.9722074073676 1.16932206272533 1.97139301270625 1.16720345149915
1.97139301270625 1.16720345149915 1.97058820542483 1.16516240483971
1.97058820542483 1.16516240483971 1.96980257290326 1.16311649791129
1.96980257290326 1.16311649791129 1.96958925369994 1.16252987010217
1.96958925369994 1.16252987010217 1.96889123917823 1.16014454329281
1.96889123917823 1.16014454329281 1.96784275265707 1.15657331085004
1.96784275265707 1.15657331085004 1.96636043719433 1.15153913744147
