39072
2.25202254730891 0.140149917629856 2.25336065259862 0.140266031453383
2.25336065259862 0.140266031453383 2.25485868071179 0.14038241159302
2.25485868071179 0.14038241159302 2.25786938432413 0.140600790802406
2.25786938432413 0.140600790802406 2.26012854387684 0.140760580467811
2.26012854387684 0.140760580467811 2.26323618655286 0.140949664905207
2.26323618655286 0.140949664905207 2.26402168591638 0.140964312291202
2.26402168591638 0.140964312291202 2.2655731104094 0.141022369202966
2.2655731104094 0.141022369202966 2.27100302955596 0.141284157938121
2.27100302955596 0.141284157938121 2.2739797778644 0.141429832849748
2.2739797778644 0.141429832849748 2.27556023081331 0.141521711907356
2.27556023081331 0.141521711907356 2.27705346523651 0.141623710977106
2.27705346523651 0.141623710977106 2.2830651519232 0.14190973447818
2.2830651519232 0.14190973447818 2.28460192903024 0.141972585079906
2.28460192903024 0.141972585079906 2.28850958529771 0.142123053681496
2.28850958529771 0.142123053681496 2.29387652068449 0.142326519188778
2.29387652068449 0.142326519188778 2.30158011361171 0.142569133164084
2.30158011361171 0.142569133164084 2.30461997883798 0.142636777455772
2.30461997883798 0.142636777455772 2.31089824794979 0.142796833437286
2.31089824794979 0.142796833437286 2.31562043203666 0.142918007266884
2.31562043203666 0.142918007266884 2.31709901907387 0.142952095728837
2.31709901907387 0.142952095728837 2.32025033759176 0.142995771570715
2.32025033759176 0.142995771570715 2.32185023161663 0.142995771570715
2.32185023161663 0.142995771570715 2.32345012564149 0.142995771570715
2.32345012564149 0.142995771570715 2.33002906564037 0.142898832507036
2.33002906564037 0.142898832507036 2.33496922946247 0.142879391431078
2.33496922946247 0.142879391431078 2.33817873805018 0.142888978811002
2.33817873805018 0.142888978811002 2.34397231184359 0.142738776525522
2.34397231184359 0.142738776525522 2.34829675282166 0.142617602695923
2.34829675282166 0.142617602695923 2.35079359950166 0.142525457322207
2.35079359950166 0.142525457322207 2.35619449019234 0.142218528006575
2.35619449019234 0.142218528006575 2.36347637156095 0.141759265876591
2.36347637156095 0.141759265876591 2.36623008012809 0.141638092046992
2.36623008012809 0.141638092046992 2.36776699039318 0.141599476211186
2.36776699039318 0.141599476211186 2.37113149495633 0.141594682521224
2.37113149495633 0.141594682521224 2.37280902012697 0.141618917287144
2.37280902012697 0.141618917287144 2.37341981612298 0.141643152053063
2.37341981612298 0.141643152053063 2.37415191910664 0.141691621584903
2.37415191910664 0.141691621584903 2.37568390252371 0.141749678496667
2.37568390252371 0.141749678496667 2.37884973526954 0.141856471256379
2.37884973526954 0.141856471256379 2.38279614053087 0.1419339692441
2.38279614053087 0.1419339692441 2.38436700609986 0.141967791389944
2.38436700609986 0.141967791389944 2.38660672457661 0.142045555693774
2.38660672457661 0.142045555693774 2.38962714872693 0.142219992745175
2.38962714872693 0.142219992745175 2.39102344408646 0.142341166574773
2.39102344408646 0.142341166574773 2.39238085729407 0.142486575170291
2.39238085729407 0.142486575170291 2.39489221820201 0.142830921899239
2.39489221820201 0.142830921899239 2.39746656286974 0.143223471843916
2.39746656286974 0.143223471843916 2.39804833040987 0.143344645673515
2.39804833040987 0.143344645673515 2.39965794497271 0.143722814548306
2.39965794497271 0.143722814548306 2.40019616982902 0.1438586357639
2.40019616982902 0.1438586357639 2.40150031981483 0.144265833094573
2.40150031981483 0.144265833094573 2.40227117179235 0.144527621829728
2.40227117179235 0.144527621829728 2.40297657658609 0.14484520378972
2.40297657658609 0.14484520378972 2.40403578233064 0.14564521738118
2.40403578233064 0.14564521738118 2.40419104462219 0.146113001626652
2.40419104462219 0.146113001626652 2.40419583831215 0.146476523115448
2.40419583831215 0.146476523115448 2.40480423746318 0.14719411187117
2.40480423746318 0.14719411187117 2.40530604359158 0.147625543967763
2.40530604359158 0.147625543967763 2.40652290847266 0.148314104267603
2.40652290847266 0.148314104267603 2.4076282534831 0.148711714218352
2.4076282534831 0.148711714218352 2.40952389154702 0.149230497998699
2.40952389154702 0.149230497998699 2.41007663063126 0.149346611822227
2.41007663063126 0.149346611822227 2.41072138193117 0.149458198271901
2.41072138193117 0.149458198271901 2.41490534116174 0.150112803267842
2.41490534116174 0.150112803267842 2.4174748921395 0.150388973072884
2.4174748921395 0.150388973072884 2.42021408647871 0.150621733352157
2.42021408647871 0.150621733352157 2.42542575957394 0.151053165448749
2.42542575957394 0.151053165448749 2.42961464565252 0.151363423715744
2.42961464565252 0.151363423715744 2.43292588699387 0.15160603769105
2.43292588699387 0.15160603769105 2.4342542717456 0.151717357824615
2.4342542717456 0.151717357824615 2.43751224986515 0.1520569108636
2.43751224986515 0.1520569108636 2.44010110876082 0.152299258522797
2.44010110876082 0.152299258522797 2.44457481991799 0.152709917962888
2.44457481991799 0.152709917962888 2.44977317720777 0.153176770101979
2.44977317720777 0.153176770101979 2.45176575433536 0.153331766077421
2.45176575433536 0.153331766077421 2.45311358016305 0.153423911451138
2.45311358016305 0.153423911451138 2.4565799506379 0.153642290660524
2.4565799506379 0.153642290660524 2.45787438008573 0.153719788648246
2.45787438008573 0.153719788648246 2.45926095490728 0.153792492946005
2.45926095490728 0.153792492946005 2.46198070817053 0.153962136307443
2.46198070817053 0.153962136307443 2.4640509164439 0.154112338592923
2.4640509164439 0.154112338592923 2.46528715582191 0.154214337662673
2.46528715582191 0.154214337662673 2.46793433794545 0.154442037935875
2.46793433794545 0.154442037935875 2.47157035178174 0.154844441576586
2.47157035178174 0.154844441576586 2.47405747792376 0.155140318773694
2.47405747792376 0.155140318773694 2.47513379447832 0.155271079983217
2.47513379447832 0.155271079983217 2.47639426862225 0.155426342274768
2.47639426862225 0.155426342274768 2.47755301001255 0.155586398256282
2.47755301001255 0.155586398256282 2.47933706162679 0.155843126985366
2.47933706162679 0.155843126985366 2.48044253979528 0.156027417732799
2.48044253979528 0.156027417732799 2.48160114802752 0.156187473714313
2.48160114802752 0.156187473714313 2.48381676489641 0.156488144601383
2.48381676489641 0.156488144601383 2.48562997812459 0.156725698570618
2.48562997812459 0.156725698570618 2.48749166088461 0.156943811463896
2.48749166088461 0.156943811463896 2.48864068173693 0.157069778983456
2.48864068173693 0.157069778983456 2.48992539064678 0.15720560019905
2.48992539064678 0.15720560019905 2.49178227971684 0.157389890946484
2.49178227971684 0.157389890946484 2.49312038500655 0.157467388934205
2.49312038500655 0.157467388934205 2.49379909161036 0.157472182624167
2.49379909161036 0.157472182624167 2.49517594589393 0.157569121687846
2.49517594589393 0.157569121687846 2.49575291974409 0.157617591219686
2.49575291974409 0.157617591219686 2.49631524620826 0.157700149213478
2.49631524620826 0.157700149213478 2.49682430945063 0.157801881967119
2.49682430945063 0.157801881967119 2.49728490316116 0.15792784948668
2.49728490316116 0.15792784948668 2.49775521740967 0.158015201170434
2.49775521740967 0.158015201170434 2.49953447533395 0.158257548829632
2.49953447533395 0.158257548829632 2.50079974316785 0.158398163735188
2.50079974316785 0.158398163735188 2.50136699648004 0.158446633267027
2.50136699648004 0.158446633267027 2.50193917664024 0.158490309108905
2.50193917664024 0.158490309108905 2.50404320705946 0.158538778640744
2.50404320705946 0.158538778640744 2.50484801434088 0.158553426026739
2.50484801434088 0.158553426026739 2.50709758651367 0.158572600786588
2.50709758651367 0.158572600786588 2.5093470255284 0.158592041862546
2.5093470255284 0.158592041862546 2.51455390493367 0.158659952470343
2.51455390493367 0.158659952470343 2.51603262512894 0.1586793935463
2.51603262512894 0.1586793935463 2.51964453735736 0.158771538920017
2.51964453735736 0.158771538920017 2.52097292210909 0.158820008451856
2.52097292210909 0.158820008451856 2.52247095022226 0.158897506439578
2.52247095022226 0.158897506439578 2.52378002705609 0.15898006443337
2.52378002705609 0.15898006443337 2.52565129719603 0.159120679338926
2.52565129719603 0.159120679338926 2.52684878758019 0.159246646858487
2.52684878758019 0.159246646858487 2.52858929651061 0.159459966061802
2.52858929651061 0.159459966061802 2.52963165776126 0.159614962037245
2.52963165776126 0.159614962037245 2.53128974185595 0.159886604468433
2.53128974185595 0.159886604468433 2.53270055144342 0.160192069045465
2.53270055144342 0.160192069045465 2.53373798584606 0.160434416704662
2.53373798584606 0.160434416704662 2.5345137646716 0.160657323287902
2.5345137646716 0.160657323287902 2.53545426001056 0.16090473095317
2.53545426001056 0.16090473095317 2.53589541264513 0.160996876326887
2.53589541264513 0.160996876326887 2.53747107190408 0.161292487207886
2.53747107190408 0.161292487207886 2.53928921198027 0.161467190575395
2.53928921198027 0.161467190575395 2.54137380132353 0.161539894873154
2.54137380132353 0.161539894873154 2.54213013907312 0.161544688563117
2.54213013907312 0.161544688563117 2.54617841024614 0.161462130569324
2.54617841024614 0.161462130569324 2.54953332742937 0.161355604125721
2.54953332742937 0.161355604125721 2.55196213034352 0.161311928283844
2.55196213034352 0.161311928283844 2.55422142305429 0.161326575669839
2.55422142305429 0.161326575669839 2.55561771841382 0.161379838891641
2.55561771841382 0.161379838891641 2.55688791309574 0.161471984265357
2.55688791309574 0.161471984265357 2.55746968063586 0.161539894873154
2.55746968063586 0.161539894873154 2.55835691275302 0.161738566690474
2.55835691275302 0.161738566690474 2.55885625545741 0.161864534210035
2.55885625545741 0.161864534210035 2.5606887766035 0.162295966306628
2.5606887766035 0.162295966306628 2.56177960738599 0.162451228598179
2.56177960738599 0.162451228598179 2.56304500837794 0.162543373971896
2.56304500837794 0.162543373971896 2.56373343551973 0.162572402427778
2.56373343551973 0.162572402427778 2.56603627091432 0.162572402427778
2.56603627091432 0.162572402427778 2.57006510101139 0.162504491819981
2.57006510101139 0.162504491819981 2.57162131919438 0.162499698130019
2.57162131919438 0.162499698130019 2.57311455361759 0.162514345516014
2.57311455361759 0.162514345516014 2.57380298075937 0.162543373971896
2.57380298075937 0.162543373971896 2.57511685128316 0.162616078269655
2.57511685128316 0.162616078269655 2.57687680128954 0.162805162707051
2.57687680128954 0.162805162707051 2.58068259164532 0.163362562323205
2.58068259164532 0.163362562323205 2.58474531046726 0.164007579939222
2.58474531046726 0.164007579939222 2.58627250019437 0.164293603440296
2.58627250019437 0.164293603440296 2.5873827054738 0.164434218345852
2.5873827054738 0.164434218345852 2.58790628294411 0.164487481567654
2.58790628294411 0.164487481567654 2.58932681306955 0.164579626941371
2.58932681306955 0.164579626941371 2.59080067299583 0.164545538479418
2.59080067299583 0.164545538479418 2.59479068752002 0.164492275257616
2.59479068752002 0.164492275257616 2.59901532653624 0.164621172254376
2.59901532653624 0.164621172254376 2.60011151693043 0.165066852262801
2.60011151693043 0.165066852262801 2.59975029241807 0.165481373286472
2.59975029241807 0.165481373286472 2.59931396676297 0.165624251878954
2.59931396676297 0.165624251878954 2.59870553432243 0.166208549422118
2.59870553432243 0.166208549422118 2.60011394706492 0.166533321917053
2.60011394706492 0.166533321917053 2.60677524532051 0.166848373874009
2.60677524532051 0.166848373874009 2.60750248803518 0.166858227570043
2.60750248803518 0.166858227570043 2.60892781185059 0.166867814949967
2.60892781185059 0.166867814949967 2.61308753631524 0.166780729582321
2.61308753631524 0.166780729582321 2.61584124488238 0.16685343388008
2.61584124488238 0.16685343388008 2.61783388858901 0.166950372943759
2.61783388858901 0.166950372943759 2.61860953425649 0.166994048785637
2.61860953425649 0.166994048785637 2.62229901105166 0.167255837520791
2.62229901105166 0.167255837520791 2.62549873252236 0.167478744104031
2.62549873252236 0.167478744104031 2.62747679542202 0.167580476857672
2.62747679542202 0.167580476857672 2.63070081823767 0.167769561295068
2.63070081823767 0.167769561295068 2.63183039801403 0.167842265592827
2.63183039801403 0.167842265592827 2.63422058509237 0.1680750258721
2.63422058509237 0.1680750258721 2.63605803308647 0.168220434467618
2.63605803308647 0.168220434467618 2.63921900556332 0.168448401056929
2.63921900556332 0.168448401056929 2.64036802641563 0.168540546430646
2.64036802641563 0.168540546430646 2.64163336082856 0.168647072874249
2.64163336082856 0.168647072874249 2.6431411094797 0.168840951001607
2.6431411094797 0.168840951001607 2.64468281343475 0.169112593432795
2.64468281343475 0.169112593432795 2.64637485283333 0.169480908611553
2.64637485283333 0.169480908611553 2.64732506871027 0.169699287820939
2.64732506871027 0.169699287820939 2.64883767763041 0.170140307297456
2.64883767763041 0.170140307297456 2.65012731338828 0.170693179539757
2.65012731338828 0.170693179539757 2.65102419946439 0.171190125399166
2.65102419946439 0.171190125399166 2.6514266031051 0.171556043732942
2.6514266031051 0.171556043732942 2.65208593521198 0.17227349933061
2.65208593521198 0.17227349933061 2.65216349977873 0.172680696661283
2.65216349977873 0.172680696661283 2.65221925971405 0.173320654271229
2.65221925971405 0.173320654271229 2.6521780805857 0.173839438051576
2.6521780805857 0.173839438051576 2.65185567164623 0.174389780290841
2.65185567164623 0.174389780290841 2.65144111733304 0.1746975085548
2.65144111733304 0.1746975085548 2.6510872498032 0.174896446688229
2.6510872498032 0.174896446688229 2.65067026535552 0.175114559581506
2.65067026535552 0.175114559581506 2.65014668788521 0.175323085094859
